new	1.10	2.35	0.81
past	0.89	-2.06	0.57
past	-0.82	-1.19	0.58
past	-0.37	1.89	0.64
past	-0.47	0.05	0.42
past	-1.35	0.01	0.50
past	-1.38	-0.01	0.50
past	0.46	-1.28	0.60
past	3.48	3.42	1.25
past	1.35	0.08	0.30
past	1.94	0.01	0.34
past	1.49	0.00	0.31
past	1.30	0.04	0.30
past	1.28	0.03	0.30
past	1.06	0.08	0.27
past	1.35	0.09	0.27
past	-0.48	0.02	0.46
past	0.66	-1.27	0.59
past	-1.38	-0.87	0.58
past	1.93	-1.40	0.49
future	0.88	-0.00	0.30
future	1.20	-1.13	0.55
future	2.87	0.06	0.46
future	-3.95	0.02	0.58
future	2.09	0.82	0.52
future	0.66	3.97	0.78
future	1.30	0.03	0.85
future	0.48	0.19	0.27
future	1.33	0.08	0.30
future	5.48	0.11	0.94
future	0.50	0.10	0.27
future	5.63	0.38	0.96
future	1.40	0.06	0.30
future	2.52	4.74	0.98
future	1.36	0.07	0.27
future	-0.84	0.01	0.43
future	1.39	0.00	0.27
future	-2.53	3.67	0.82
future	1.28	0.00	0.30
future	0.35	0.02	0.37
