new	0.42	0.00	0.24
past	2.82	-0.12	0.49
past	3.06	-0.10	0.52
past	3.27	0.09	0.54
past	3.37	0.32	0.58
past	2.26	1.26	0.64
past	1.34	1.46	0.64
past	1.08	1.51	0.63
past	0.83	1.57	0.61
past	0.63	1.60	0.58
past	-1.70	1.75	0.46
past	-1.93	1.50	0.45
past	-2.00	1.25	0.43
past	-2.08	0.73	0.43
past	-1.27	0.02	0.34
past	-1.24	0.02	0.34
past	-0.78	0.00	0.30
past	0.31	0.00	0.21
past	0.35	0.00	0.22
past	0.85	0.00	0.24
future	1.66	0.03	0.34
future	1.83	0.01	0.37
future	3.45	0.53	0.55
future	3.45	0.73	0.55
future	3.39	1.15	0.55
future	3.33	1.25	0.55
future	2.28	1.97	0.55
future	1.73	1.89	0.58
future	2.08	2.15	0.58
future	2.02	1.73	0.58
future	1.41	1.46	0.58
future	0.94	1.43	0.58
future	0.77	1.45	0.58
future	0.70	1.44	0.58
future	-0.77	1.34	0.52
future	-0.77	1.34	0.52
future	-1.33	1.05	0.43
future	-1.36	0.93	0.43
future	-0.17	0.01	0.26
future	-0.10	0.01	0.24
