new	0.90	0.01	0.30
past	0.75	0.01	0.30
past	0.64	0.03	0.30
past	0.31	0.06	0.34
past	-0.89	0.10	0.49
past	-1.32	-0.03	0.52
past	-1.34	-0.05	0.52
past	-1.43	-0.14	0.55
past	-1.53	-0.29	0.55
past	-1.51	-0.86	0.58
past	-1.46	-0.94	0.58
past	-1.13	-1.18	0.61
past	-0.82	-1.27	0.58
past	-0.69	-1.29	0.58
past	-0.00	-1.36	0.58
past	0.52	-1.40	0.58
past	1.13	-1.45	0.55
past	1.19	-1.45	0.55
past	1.31	-1.46	0.55
past	1.36	-1.46	0.55
future	2.66	-0.96	0.49
future	2.66	-0.81	0.46
future	2.66	-0.67	0.46
future	2.64	-0.50	0.46
future	2.63	-0.45	0.46
future	2.02	-0.00	0.34
future	1.81	0.00	0.30
future	1.30	0.01	0.27
future	1.23	0.00	0.27
future	1.16	0.01	0.27
future	1.11	0.03	0.26
future	1.11	0.03	0.26
future	1.15	0.03	0.23
future	1.16	0.03	0.23
future	1.21	0.02	0.19
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.24	0.02	0.16
future	1.29	0.02	0.12
future	1.31	0.02	0.11
