new	2.71	-4.41	0.73
past	2.26	-4.18	0.76
past	2.17	-4.13	0.76
past	0.92	-3.66	0.73
past	-0.30	-3.32	0.73
past	-0.54	-3.25	0.73
past	-0.87	-3.16	0.73
past	-0.91	-3.15	0.73
past	-1.04	-3.11	0.73
past	-1.42	-2.86	0.73
past	-1.48	-2.54	0.72
past	-1.30	-2.15	0.67
past	0.10	-1.66	0.61
past	0.15	-1.66	0.61
past	0.59	-1.65	0.64
past	0.98	-1.64	0.64
past	1.68	-1.60	0.61
past	2.38	-1.56	0.58
past	2.46	-1.56	0.58
past	2.53	-1.55	0.58
future	3.12	-1.50	0.55
future	3.42	-0.41	0.52
future	3.41	-0.33	0.49
future	3.11	-0.05	0.46
future	2.93	-0.02	0.46
future	2.78	-0.01	0.43
future	2.70	-0.01	0.43
future	2.63	-0.01	0.43
future	2.43	0.00	0.43
future	2.15	0.01	0.40
future	2.04	0.00	0.40
future	1.80	0.01	0.37
future	1.22	0.01	0.34
future	1.22	0.01	0.34
future	1.06	0.00	0.34
future	1.00	0.00	0.34
future	0.91	0.00	0.34
future	0.90	0.00	0.34
future	0.82	0.01	0.34
future	0.79	0.06	0.34
