new	0.35	0.01	0.39
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	-0.14	0.01	0.46
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.68	-0.58	0.65
past	-1.68	-0.58	0.65
past	-1.95	-0.97	0.72
past	-2.03	-1.14	0.75
future	-2.13	-1.53	0.82
future	-2.14	-1.64	0.84
future	-2.14	-1.74	0.85
future	-2.14	-1.74	0.85
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.36	-3.56	1.17
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.59	-4.44	1.33
future	-0.40	-4.65	1.38
