new	1.10	4.22	0.88
past	1.05	3.42	0.85
past	1.02	3.09	0.85
past	0.96	1.98	0.82
past	2.99	-2.19	0.61
past	0.71	-1.73	0.79
past	0.65	-2.90	0.70
past	0.65	-2.94	0.70
past	3.21	-1.39	0.59
past	3.26	-1.14	0.59
past	3.27	-1.09	0.59
past	3.28	-1.07	0.59
past	0.44	-4.83	0.61
past	3.30	-0.19	0.54
past	2.99	-0.06	0.51
past	-0.31	-4.69	0.61
past	-0.74	-4.30	0.61
past	1.91	-0.10	0.45
past	1.27	-0.10	0.41
past	1.16	-0.10	0.40
future	-0.04	-1.69	0.61
future	0.39	-1.66	0.61
future	0.46	-0.07	0.41
future	0.69	-1.68	0.61
future	0.29	-0.07	0.42
future	-1.72	-0.13	0.61
future	-1.87	-0.31	0.62
future	3.62	-1.49	0.55
future	3.80	-0.87	0.52
future	-1.91	-1.16	0.66
future	-1.78	-1.28	0.66
future	3.53	-0.04	0.49
future	-0.75	-1.53	0.59
future	2.72	0.01	0.40
future	0.79	-1.71	0.60
future	1.35	0.00	0.27
future	1.29	-0.00	0.27
future	2.53	-1.31	0.55
future	2.70	-0.70	0.51
future	1.23	0.00	0.30
