new	0.53	0.00	0.34
past	-0.14	0.00	0.37
past	-0.18	0.01	0.37
past	-0.80	-0.60	0.52
past	-0.77	-0.67	0.52
past	0.79	0.26	0.30
past	-0.69	-0.75	0.52
past	0.79	0.26	0.30
past	0.02	-0.90	0.56
past	0.07	-0.91	0.58
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.29	-0.91	0.61
past	0.92	-0.93	0.67
past	0.81	0.26	0.30
past	0.82	0.25	0.30
past	2.19	-1.01	0.76
past	0.83	0.24	0.30
past	2.66	-1.05	0.70
past	2.95	-1.09	0.73
future	2.95	-1.09	0.73
future	3.23	-1.11	0.79
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	3.36	-1.11	0.79
future	3.52	-1.11	0.79
future	3.61	-1.11	0.82
future	4.17	-1.11	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.70	-1.09	0.82
future	0.47	0.20	0.30
