new	5.66	-0.02	0.61
past	5.56	-0.02	0.58
past	5.44	-0.03	0.58
past	5.32	-0.03	0.58
past	5.32	-0.03	0.58
past	5.32	-0.03	0.58
past	5.10	-0.02	0.58
past	4.71	-0.02	0.55
past	4.61	-0.02	0.52
past	4.56	-0.02	0.52
past	4.47	-0.01	0.52
past	4.39	-0.01	0.52
past	4.34	-0.01	0.52
past	4.17	-0.01	0.49
past	4.11	-0.00	0.49
past	3.89	0.00	0.49
past	3.77	-0.00	0.49
past	3.56	-0.00	0.46
past	3.39	-0.01	0.46
past	3.27	-0.01	0.46
future	3.21	-0.00	0.46
future	3.18	-0.00	0.44
future	3.09	-0.00	0.43
future	2.99	-0.01	0.43
future	2.82	-0.00	0.43
future	2.67	-0.00	0.40
future	2.67	-0.00	0.40
future	2.64	-0.00	0.40
future	2.56	-0.00	0.40
future	2.56	-0.00	0.40
future	2.46	0.00	0.40
future	2.28	-0.00	0.40
future	2.28	-0.00	0.40
future	2.28	-0.00	0.40
future	1.83	-0.00	0.37
future	1.77	0.00	0.37
future	1.07	0.00	0.34
future	1.03	0.00	0.34
future	0.94	0.00	0.34
future	0.90	0.00	0.34
