new	-3.16	1.46	0.67
past	3.93	-0.64	0.62
past	0.20	1.95	0.66
past	-1.25	0.06	0.55
past	2.37	-0.40	0.51
past	0.58	-0.39	0.79
past	0.81	0.31	0.82
past	1.38	2.99	0.88
past	3.61	-0.90	0.58
past	2.01	-4.05	0.67
past	0.69	-3.84	0.67
past	2.39	4.01	0.75
past	0.93	0.16	0.35
past	1.07	-0.20	0.80
past	-3.55	-2.12	0.61
past	0.79	0.09	0.37
past	1.04	-0.09	0.39
past	0.79	0.14	0.37
past	3.01	-2.11	0.67
past	0.65	0.14	0.37
future	-0.30	0.06	0.45
future	5.06	-0.06	0.64
future	-2.09	1.58	0.66
future	1.59	-1.16	0.64
future	-0.95	2.70	0.72
future	3.25	-1.34	0.58
future	3.79	-1.38	0.58
future	5.21	0.02	0.53
future	-0.28	0.14	0.45
future	2.01	-0.00	0.37
future	-1.21	-2.41	0.64
future	-0.45	-1.78	0.64
future	1.36	-1.80	0.61
future	0.59	0.12	0.34
future	0.06	0.04	0.40
future	0.66	0.16	0.34
future	0.66	0.16	0.34
future	0.65	0.16	0.34
future	0.92	-0.00	0.34
future	5.08	-2.54	0.90
