new	-2.21	-0.13	0.46
past	-1.94	-0.24	0.46
past	-1.58	-0.41	0.46
past	-1.58	-0.41	0.46
past	-0.32	-0.87	0.46
past	-0.05	-0.93	0.49
past	0.51	-1.03	0.49
past	0.56	-1.04	0.49
past	0.60	-1.04	0.49
past	0.67	-1.05	0.49
past	1.03	-1.08	0.47
past	1.25	-1.09	0.46
past	1.48	-1.11	0.46
past	2.27	-0.90	0.43
past	2.28	-0.31	0.39
past	2.20	-0.22	0.38
past	2.00	-0.03	0.37
past	1.97	-0.02	0.37
past	1.77	0.00	0.34
past	1.73	-0.00	0.34
future	1.45	0.00	0.30
future	1.41	0.00	0.27
future	1.07	0.00	0.27
future	0.74	0.00	0.27
future	0.60	0.00	0.27
future	-0.28	0.03	0.34
future	-0.40	0.03	0.37
future	-1.41	0.10	0.46
future	-1.54	0.13	0.46
future	-1.68	0.20	0.46
future	-1.84	0.33	0.49
future	-1.98	0.54	0.49
future	-2.03	0.64	0.52
future	-2.15	0.98	0.55
future	-2.19	1.11	0.55
future	-2.21	1.16	0.55
future	-2.29	1.35	0.58
future	-2.35	1.47	0.58
future	-2.57	1.86	0.64
future	-2.79	2.20	0.70
