new	1.09	0.00	0.37
past	1.07	0.01	0.37
past	0.49	0.01	0.43
past	-0.42	-0.88	0.60
past	-0.41	-0.96	0.61
past	-0.36	-1.14	0.62
past	-0.28	-1.28	0.62
past	-0.19	-1.35	0.62
past	0.70	-1.67	0.67
past	0.81	-1.69	0.67
past	0.92	-1.71	0.67
past	1.37	-1.80	0.67
past	1.62	-1.84	0.65
past	1.71	-1.86	0.65
past	1.77	-1.87	0.64
past	1.77	-1.87	0.64
past	2.55	-1.96	0.62
past	2.67	-1.96	0.62
past	3.04	-1.86	0.59
past	3.64	-0.80	0.56
future	3.70	-0.59	0.56
future	3.70	-0.32	0.54
future	3.63	-0.19	0.53
future	3.51	-0.10	0.52
future	3.29	-0.03	0.50
future	3.01	-0.00	0.47
future	2.93	0.00	0.47
future	2.89	0.01	0.47
future	2.51	0.00	0.44
future	2.23	0.00	0.42
future	1.44	0.00	0.38
future	1.15	0.00	0.38
future	1.15	0.00	0.38
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
