new	-0.18	-0.10	0.40
past	-0.28	-0.56	0.45
past	0.60	-1.39	0.52
past	2.51	-0.56	0.45
past	2.54	-0.35	0.43
past	2.47	-0.20	0.42
past	0.71	-0.06	0.33
past	0.61	-0.06	0.35
past	0.24	-0.58	0.42
past	0.24	-0.61	0.42
past	1.04	-1.20	0.49
past	1.22	-1.26	0.49
past	2.75	-1.57	0.54
past	3.30	-1.69	0.55
past	3.37	-1.71	0.56
past	4.20	-2.03	0.61
past	4.79	-2.20	0.62
past	4.85	-2.21	0.62
past	4.89	-2.21	0.62
past	5.59	-1.23	0.61
future	5.78	-0.29	0.59
future	5.68	-0.18	0.57
future	5.42	-0.07	0.55
future	4.72	-0.02	0.51
future	2.49	-0.08	0.36
future	1.47	-0.07	0.30
future	0.57	-0.05	0.37
future	0.19	-0.04	0.39
future	-0.22	-0.06	0.40
future	-0.34	-0.08	0.42
future	-0.43	-0.10	0.43
future	-0.45	-0.10	0.43
future	-0.45	-0.10	0.43
future	-0.64	-0.14	0.46
future	-0.93	-0.23	0.50
future	-1.19	-0.34	0.54
future	-2.10	-0.91	0.61
future	-2.68	-1.26	0.56
future	-2.89	-1.38	0.56
future	-3.28	-1.62	0.56
