new	3.90	0.05	0.52
past	3.17	0.04	0.46
past	2.68	0.02	0.43
past	0.87	0.00	0.34
past	-3.06	0.12	0.71
past	-1.93	-0.80	0.64
past	-1.11	-1.12	0.61
past	0.85	-1.34	0.58
past	2.75	-0.69	0.49
past	2.70	-0.23	0.46
past	0.92	0.00	0.30
past	1.14	3.88	0.85
past	1.16	2.63	0.85
past	1.17	2.20	0.85
past	0.82	0.03	0.30
past	1.09	-0.39	0.82
past	1.26	-2.55	0.79
past	1.11	-2.78	0.76
past	1.01	-1.21	0.61
past	1.31	-1.18	0.58
future	1.46	-0.00	0.30
future	-0.84	-0.64	0.52
future	0.42	-0.97	0.49
future	0.79	0.12	0.30
future	0.77	0.18	0.30
future	0.76	0.19	0.30
future	0.67	0.17	0.30
future	0.67	0.13	0.30
future	0.65	0.12	0.30
future	1.40	0.01	0.30
future	-0.60	0.08	0.43
future	-1.35	0.14	0.49
future	-1.84	0.21	0.55
future	0.94	0.01	0.34
future	0.61	0.03	0.40
future	0.01	0.10	0.49
future	-0.30	0.14	0.52
future	-1.79	2.63	0.76
future	-1.68	3.24	0.76
future	-1.60	3.57	0.76
