new	0.80	0.12	0.37
past	0.82	0.12	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.87	0.10	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.90	0.09	0.37
past	0.91	0.09	0.37
past	0.91	0.08	0.37
past	0.92	0.08	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.95	0.08	0.37
past	0.95	0.08	0.37
past	0.96	0.08	0.37
past	0.98	0.09	0.37
past	1.00	0.08	0.37
past	1.02	0.08	0.37
future	1.06	0.09	0.37
future	1.08	0.09	0.37
future	1.11	0.09	0.37
future	1.11	0.09	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.14	0.09	0.37
future	1.16	0.09	0.37
future	1.17	0.08	0.37
future	1.17	0.08	0.37
future	1.17	0.08	0.37
future	1.17	0.08	0.37
future	1.18	0.09	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.35	0.09	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
