new	-3.96	0.03	0.52
past	-3.85	0.03	0.52
past	-3.75	0.03	0.52
past	-3.75	0.03	0.52
past	-3.35	0.00	0.49
past	-3.35	0.00	0.49
past	-2.78	-0.01	0.46
past	-2.19	-0.00	0.46
past	-1.87	0.01	0.49
past	-1.75	0.02	0.49
past	-1.75	0.02	0.49
past	-1.72	0.03	0.49
past	-1.64	0.06	0.52
past	-1.56	0.10	0.52
past	-1.38	0.24	0.53
past	-1.27	0.49	0.58
past	-1.27	0.57	0.58
past	-1.27	0.61	0.58
past	-1.28	0.69	0.58
past	-1.30	0.74	0.61
future	-1.36	0.83	0.61
future	-1.41	0.88	0.61
future	-1.60	0.95	0.64
future	-1.90	0.91	0.64
future	-2.02	0.89	0.67
future	-2.07	0.89	0.67
future	-2.07	0.89	0.67
future	-2.50	0.95	0.70
future	-2.50	0.95	0.70
future	-2.78	1.03	0.73
future	-2.85	1.05	0.73
future	-3.00	1.09	0.76
future	-3.00	1.09	0.76
future	-3.18	1.14	0.79
future	-3.22	1.14	0.79
future	-3.41	1.18	0.82
future	-3.67	1.23	0.82
future	-3.72	1.23	0.82
future	-3.83	1.25	0.85
future	-3.98	1.29	0.88
