new	-1.24	-4.20	0.62
past	-0.99	-3.79	0.60
past	-0.94	-3.68	0.59
past	-0.89	-3.60	0.59
past	-0.89	-3.60	0.59
past	-0.87	-3.57	0.58
past	-0.87	-3.57	0.58
past	-0.85	-3.53	0.58
past	-0.56	-3.01	0.53
past	-0.51	-2.91	0.53
past	-0.32	-2.56	0.50
past	-0.18	-2.33	0.50
past	-0.05	-2.13	0.49
past	0.08	-1.94	0.49
past	0.25	-1.70	0.47
past	0.45	-1.51	0.46
past	0.64	-1.31	0.45
past	0.67	-1.28	0.45
past	0.80	-1.16	0.45
past	1.06	-0.91	0.44
future	1.32	-0.56	0.43
future	1.34	-0.54	0.43
future	1.43	-0.36	0.41
future	1.45	-0.25	0.40
future	1.40	-0.06	0.40
future	1.31	0.01	0.39
future	1.27	0.02	0.39
future	1.24	0.03	0.38
future	1.24	0.03	0.38
future	1.00	0.06	0.36
future	0.98	0.07	0.36
future	0.96	0.07	0.35
future	0.96	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.94	0.15	0.33
future	0.94	0.15	0.33
