new	0.73	3.30	0.82
past	-0.59	0.01	0.43
past	-1.00	0.23	0.52
past	-1.40	-0.83	0.61
past	3.11	0.02	0.40
past	-2.39	3.79	0.67
past	-2.72	2.47	1.59
past	-1.61	0.04	0.49
past	-1.87	0.70	0.55
past	2.41	0.01	0.37
past	-2.31	3.87	0.76
past	-1.42	-1.12	0.58
past	1.14	-1.35	0.61
past	2.59	0.01	0.34
past	0.40	-1.42	0.61
past	0.79	0.05	0.30
past	3.97	-1.08	0.43
past	2.64	-1.74	0.49
past	0.67	0.00	0.30
past	-1.82	-0.25	0.58
future	2.65	0.01	0.40
future	3.86	-1.05	0.46
future	0.70	0.01	0.30
future	-0.90	0.01	0.46
future	-1.17	-0.10	0.49
future	3.30	-0.17	0.46
future	3.34	-0.98	0.49
future	3.51	-0.12	0.43
future	-1.57	-0.01	0.49
future	3.12	-0.25	0.46
future	-0.78	0.04	0.46
future	0.31	-1.47	0.64
future	-0.92	-1.21	0.58
future	-1.05	-1.55	0.58
future	3.23	0.03	0.40
future	3.68	-2.09	0.61
future	3.66	0.02	0.46
future	4.45	-0.66	0.55
future	0.61	0.01	0.30
future	2.36	0.01	0.37
