new	0.51	-3.62	0.73
past	3.71	0.67	0.60
past	2.13	-1.18	0.73
past	2.82	0.65	0.59
past	1.59	0.66	0.60
past	0.63	-0.00	0.37
past	0.96	0.56	0.61
past	0.84	0.43	0.61
past	4.32	0.46	0.70
past	-0.01	0.02	0.43
past	4.37	0.49	0.70
past	4.79	0.78	0.67
past	0.73	-0.33	0.57
past	-1.21	-0.09	0.52
past	1.66	-0.86	0.52
past	1.77	-0.89	0.51
past	-2.71	-0.28	0.64
past	1.69	0.00	0.41
past	-3.05	-0.14	0.67
past	-3.26	0.09	0.70
future	-3.31	0.19	0.70
future	-3.36	0.32	0.73
future	-3.26	2.89	0.85
future	-3.24	2.90	0.85
future	1.24	-4.46	0.73
future	-3.20	2.92	0.85
future	-3.12	2.96	0.85
future	0.70	-1.98	0.70
future	2.20	-1.71	0.70
future	3.48	-1.53	0.64
future	3.07	0.03	0.53
future	2.29	0.01	0.46
future	2.23	0.01	0.43
future	1.41	0.01	0.40
future	0.62	0.01	0.37
future	0.58	0.05	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.59	0.19	0.37
