new	3.63	4.11	0.91
past	3.35	3.65	0.91
past	3.35	3.65	0.91
past	3.29	3.55	0.91
past	3.04	3.17	0.91
past	2.80	2.81	0.91
past	2.80	2.81	0.91
past	2.48	2.39	0.94
past	2.46	2.36	0.94
past	2.23	2.05	0.94
past	2.18	1.99	0.94
past	2.05	1.83	0.94
past	2.05	1.83	0.94
past	2.00	1.76	0.94
past	1.92	1.67	0.94
past	1.56	1.23	0.94
past	1.26	0.88	0.94
past	1.02	0.60	0.98
past	0.82	0.39	0.98
past	0.33	-0.17	0.98
future	-0.29	-0.99	0.98
future	-0.58	-1.39	0.98
future	-0.67	-1.57	0.98
future	-0.73	-1.68	0.98
future	-0.96	-2.13	0.98
future	-1.08	-2.40	0.98
future	-1.31	-2.86	0.98
future	-1.36	-2.97	0.98
future	-1.51	-3.27	0.98
future	-1.85	-3.84	0.98
future	-1.85	-3.84	0.98
future	-1.95	-3.98	0.94
future	-1.95	-3.98	0.94
future	-2.03	-3.90	0.93
future	-2.04	-3.89	0.93
future	-2.05	-3.88	0.93
future	-2.10	-3.82	0.92
future	-2.14	-3.78	0.91
future	-2.14	-3.78	0.91
future	-2.16	-3.76	0.91
