new	0.76	0.00	0.34
past	0.30	-0.00	0.36
past	0.08	0.01	0.38
past	-0.32	0.03	0.43
past	-0.43	0.03	0.44
past	-0.54	0.04	0.46
past	-0.79	0.05	0.49
past	-0.83	0.05	0.50
past	-0.83	0.05	0.50
past	-1.02	0.05	0.52
past	-1.83	0.04	0.60
past	-2.20	0.16	0.65
past	-2.35	0.26	0.66
past	-2.60	0.55	0.68
past	-2.71	0.72	0.69
past	-2.74	0.77	0.70
past	-2.85	1.00	0.72
past	-2.97	1.31	0.76
past	-3.00	1.52	0.78
past	-3.00	1.52	0.78
future	-3.02	2.08	0.82
future	-2.89	2.67	0.88
future	-2.81	2.93	0.90
future	-2.78	3.04	0.91
future	-2.63	3.51	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
