new	-0.49	0.80	0.73
past	0.87	-1.01	0.76
past	1.25	-1.08	0.73
past	1.64	-1.12	0.70
past	2.19	-1.13	0.67
past	2.95	-1.06	0.61
past	3.20	-0.84	0.61
past	3.34	-0.47	0.58
past	1.53	-0.00	0.46
past	1.02	0.00	0.43
past	0.99	0.00	0.43
past	0.96	0.00	0.43
past	-1.21	-0.68	0.70
past	-1.15	-0.73	0.70
past	-1.00	-0.86	0.70
past	-0.36	-1.19	0.70
past	-0.24	-1.22	0.70
past	0.18	-1.27	0.70
past	1.22	-1.54	0.64
past	1.32	-1.57	0.64
future	3.37	-1.36	0.61
future	2.06	0.01	0.49
future	1.86	0.00	0.46
future	1.82	0.00	0.46
future	1.49	-0.00	0.43
future	1.01	0.00	0.43
future	-0.89	-0.61	0.67
future	5.30	-1.68	0.88
future	5.30	-1.68	0.88
future	2.52	-1.27	0.64
future	3.36	-0.62	0.61
future	3.36	-0.60	0.61
future	2.97	0.03	0.55
future	2.84	0.02	0.55
future	2.47	0.00	0.52
future	1.67	-0.00	0.46
future	1.44	-0.00	0.43
future	1.39	-0.00	0.43
future	0.88	0.01	0.43
future	0.85	0.00	0.43
