new	2.33	4.53	0.79
past	2.07	4.01	0.79
past	1.84	3.59	0.79
past	1.56	3.08	0.79
past	1.30	2.56	0.79
past	0.79	1.34	0.70
past	0.74	1.17	0.70
past	0.74	1.17	0.70
past	0.60	0.30	0.67
past	0.61	-0.01	0.67
past	0.62	-0.11	0.67
past	0.77	-0.53	0.61
past	0.93	-0.78	0.64
past	0.96	-0.82	0.64
past	1.16	-1.02	0.61
past	1.45	-1.18	0.58
past	1.52	-1.21	0.58
past	1.60	-1.24	0.58
past	1.69	-1.27	0.58
past	2.30	-1.41	0.55
future	2.35	-1.42	0.55
future	2.67	-1.47	0.55
future	3.04	-1.51	0.52
future	3.11	-1.52	0.50
future	3.77	-0.93	0.46
future	3.78	-0.86	0.43
future	3.78	-0.86	0.43
future	3.80	-0.75	0.43
future	3.51	-0.03	0.43
future	2.84	0.01	0.38
future	2.50	0.00	0.37
future	2.35	-0.01	0.34
future	2.14	-0.01	0.30
future	2.14	-0.01	0.30
future	1.43	0.00	0.24
future	1.31	-0.00	0.24
future	1.20	-0.00	0.24
future	1.19	-0.00	0.24
future	1.10	-0.00	0.24
future	1.10	-0.00	0.24
