new	5.29	1.89	0.70
past	4.94	1.42	0.67
past	4.30	0.75	0.61
past	3.97	0.51	0.58
past	3.52	0.28	0.54
past	0.62	0.14	0.40
past	0.62	0.14	0.40
past	0.62	0.14	0.40
past	2.98	0.10	0.50
past	0.30	-0.01	0.40
past	2.57	0.04	0.46
past	-1.85	0.89	0.61
past	0.89	0.00	0.39
past	1.04	0.08	0.40
past	0.79	0.15	0.39
past	-1.08	3.28	0.79
past	-1.11	3.79	0.82
past	1.31	0.08	0.40
past	-0.89	4.77	0.88
past	-0.14	-0.35	0.49
future	-0.90	4.75	0.88
future	0.76	-0.66	0.55
future	1.43	0.08	0.40
future	2.13	-0.69	0.55
future	1.45	0.00	0.40
future	1.38	0.00	0.40
future	0.83	0.00	0.40
future	0.79	0.06	0.40
future	1.44	0.07	0.40
future	1.30	0.00	0.40
future	0.79	0.07	0.40
future	-2.94	0.92	0.64
future	-0.80	3.09	0.82
future	0.28	3.06	0.88
future	0.52	3.06	0.91
future	4.43	0.02	0.58
future	4.03	0.02	0.56
future	2.37	0.01	0.46
future	2.37	0.01	0.46
future	5.18	2.38	0.94
