new	-3.93	0.05	0.61
past	-3.65	0.00	0.58
past	-3.55	-0.00	0.58
past	-3.55	-0.00	0.58
past	-3.51	-0.01	0.58
past	-3.42	-0.01	0.55
past	-3.34	-0.02	0.55
past	-3.29	-0.02	0.55
past	-3.25	-0.02	0.55
past	-3.08	-0.01	0.55
past	-2.91	0.00	0.55
past	-2.86	0.01	0.55
past	-2.48	0.01	0.52
past	-2.18	0.00	0.49
past	-2.02	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.56	0.00	0.46
future	-1.56	0.00	0.46
future	-1.48	0.01	0.46
future	-1.26	0.01	0.43
future	-1.22	0.01	0.43
future	-1.11	0.01	0.43
future	-1.02	0.01	0.43
future	-0.92	0.01	0.43
future	-0.67	0.01	0.43
future	-0.48	0.01	0.40
future	-0.44	0.01	0.40
future	-0.36	0.01	0.40
future	-0.14	0.01	0.40
future	0.19	0.01	0.34
future	0.22	0.01	0.35
future	0.22	0.01	0.35
future	0.26	0.01	0.37
future	0.35	0.01	0.37
future	0.42	0.01	0.37
future	0.50	0.01	0.37
future	0.53	0.01	0.37
