new	0.90	0.01	0.39
past	0.18	0.04	0.46
past	-0.00	0.05	0.46
past	-0.41	0.16	0.49
past	-3.00	0.10	0.70
past	-0.71	0.78	0.55
past	-0.71	0.78	0.55
past	-2.92	0.20	0.73
past	-2.86	0.29	0.73
past	-2.82	0.35	0.73
past	-0.66	0.95	0.55
past	-0.63	1.00	0.55
past	-0.59	1.07	0.55
past	-2.71	0.59	0.73
past	-2.67	0.99	0.79
past	-0.16	1.41	0.61
past	-0.05	1.47	0.61
past	-2.76	1.36	0.82
past	-2.76	1.36	0.82
past	-2.84	1.64	0.85
future	0.35	1.77	0.64
future	-2.93	1.92	0.85
future	0.52	1.89	0.67
future	0.52	1.89	0.67
future	0.76	2.04	0.70
future	-3.11	2.56	0.88
future	-3.13	2.66	0.88
future	1.20	2.38	0.73
future	-3.21	2.97	0.91
future	1.31	2.65	0.73
future	1.33	2.77	0.73
future	1.32	2.97	0.76
future	1.33	3.41	0.76
future	1.40	4.19	0.82
future	1.41	4.35	0.82
future	1.42	4.46	0.85
future	-3.22	2.94	0.91
future	1.44	4.74	0.85
future	1.45	4.94	0.88
future	-3.22	2.94	0.91
