new	0.04	0.08	0.38
past	-2.46	0.00	0.49
past	-2.42	0.00	0.49
past	-1.94	0.02	0.46
past	-0.99	0.01	0.43
past	0.75	0.02	0.37
past	1.40	-0.01	0.40
past	1.87	-0.01	0.46
past	3.02	1.63	0.64
past	2.01	1.85	0.64
past	-1.67	1.73	0.61
past	-1.79	1.64	0.61
past	-1.99	1.46	0.61
past	-2.14	1.11	0.58
past	-2.15	1.08	0.58
past	4.05	0.82	0.67
past	2.95	1.35	0.70
past	2.29	1.47	0.70
past	-1.27	0.01	0.43
past	-0.78	0.01	0.40
future	-0.45	0.01	0.37
future	-0.00	0.01	0.37
future	-0.00	0.01	0.37
future	-0.29	2.01	0.67
future	1.29	0.01	0.40
future	-1.94	0.33	0.52
future	2.95	0.04	0.55
future	3.32	0.51	0.58
future	-0.90	0.00	0.44
future	-0.06	0.00	0.40
future	0.76	0.04	0.40
future	-1.38	1.49	0.58
future	-1.54	1.41	0.55
future	0.45	0.08	0.40
future	0.38	0.08	0.40
future	0.16	0.01	0.34
future	0.07	0.08	0.37
future	0.04	0.08	0.37
future	0.04	0.06	0.37
future	1.01	-0.15	0.37
