new	-3.58	-0.04	0.53
past	-3.49	-0.03	0.53
past	-3.48	-0.04	0.53
past	-3.27	-0.02	0.53
past	-3.18	-0.01	0.52
past	-3.18	-0.01	0.52
past	-3.14	-0.01	0.52
past	-2.96	-0.01	0.49
past	-1.93	-0.01	0.44
past	-1.93	-0.01	0.44
past	-1.82	-0.01	0.44
past	-1.72	-0.00	0.43
past	-1.10	-0.00	0.38
past	-1.03	-0.00	0.38
past	-1.03	-0.00	0.38
past	-1.01	-0.01	0.38
past	0.19	-0.09	0.50
past	0.50	-0.10	0.55
past	0.90	0.15	0.61
past	0.99	0.30	0.62
future	1.07	0.61	0.66
future	1.03	0.80	0.69
future	0.89	0.98	0.72
future	0.89	0.98	0.72
future	0.68	1.13	0.76
future	0.33	1.14	0.80
future	0.04	0.95	0.82
future	-0.13	0.75	0.85
future	-0.27	0.54	0.91
future	-0.36	0.36	0.95
future	-0.41	0.24	0.93
future	-0.49	0.08	0.91
future	-0.83	-0.40	0.88
future	-1.35	-1.16	0.85
future	-1.39	-1.21	0.85
future	-2.05	-2.13	0.86
future	-2.10	-2.21	0.85
future	-2.17	-2.31	0.85
future	-2.28	-2.47	0.85
future	-2.60	-2.92	0.85
