new	-1.65	3.40	0.80
past	-1.21	2.69	0.79
past	-1.14	2.57	0.78
past	-1.12	2.54	0.78
past	-1.09	2.49	0.78
past	-1.01	2.33	0.78
past	-0.91	2.15	0.78
past	-0.82	1.99	0.77
past	-0.67	1.72	0.76
past	-0.37	1.21	0.75
past	-0.37	1.21	0.75
past	-0.32	1.13	0.75
past	-0.22	0.95	0.75
past	-0.22	0.95	0.75
past	-0.10	0.74	0.74
past	0.06	0.42	0.73
past	0.09	0.35	0.73
past	0.12	0.27	0.73
past	0.17	0.16	0.72
past	0.27	-0.16	0.70
future	1.24	-1.06	0.66
future	1.27	-1.07	0.66
future	1.67	-1.20	0.65
future	1.84	-1.26	0.65
future	2.48	-1.40	0.62
future	2.56	-1.35	0.61
future	2.67	-1.01	0.57
future	2.82	-0.29	0.50
future	2.54	-0.01	0.43
future	2.23	-0.00	0.38
future	2.17	0.00	0.37
future	1.89	-0.00	0.34
future	1.58	0.00	0.31
future	1.40	0.00	0.29
future	1.37	0.00	0.29
future	1.37	0.00	0.29
future	1.29	0.00	0.29
future	1.22	0.00	0.29
future	1.15	0.00	0.29
future	1.13	0.00	0.29
