new	0.78	0.22	0.00
past	1.84	-1.33	0.58
past	2.97	-1.35	0.55
past	1.42	0.08	0.37
past	3.02	0.00	0.43
past	-3.22	1.41	0.85
past	1.69	0.01	0.37
past	3.05	-0.28	0.52
past	-1.44	-0.57	0.64
past	-1.41	-0.75	0.64
past	1.62	-1.33	0.61
past	3.30	-0.13	0.49
past	1.89	4.91	0.91
past	1.89	4.91	0.91
past	1.92	4.76	0.91
past	0.57	-0.00	0.37
past	1.22	0.00	0.37
past	1.05	0.00	0.37
past	1.52	-1.35	0.61
past	2.51	-1.21	0.61
future	-1.36	0.64	0.59
future	4.95	0.02	0.55
future	3.65	0.31	0.64
future	1.03	-0.09	0.35
future	0.43	-0.79	0.64
future	0.12	0.00	0.40
future	-0.43	0.02	0.46
future	0.17	-4.18	1.42
future	-0.63	1.96	0.76
future	2.40	2.17	0.53
future	3.38	-0.80	0.52
future	3.15	-0.13	0.49
future	2.87	0.31	0.50
future	1.79	0.01	0.37
future	1.32	-0.00	0.40
future	1.06	0.09	0.37
future	-0.88	-1.23	0.64
future	1.06	0.15	0.35
future	0.72	-0.07	0.46
future	0.05	4.20	0.96
