new	-3.10	0.01	0.45
past	-3.08	0.00	0.45
past	-0.54	0.02	0.43
past	0.04	0.03	0.46
past	0.86	0.02	0.53
past	1.90	-0.03	0.63
past	3.95	-0.15	0.75
past	5.71	-0.14	0.88
past	0.23	0.00	0.27
past	0.82	-0.00	0.30
past	1.18	-0.01	0.33
past	-0.70	0.02	0.37
past	-2.00	-3.95	1.11
past	2.40	-0.05	0.46
past	-0.30	0.01	0.37
past	0.01	0.00	0.37
past	0.18	-0.00	0.40
past	0.86	0.01	0.46
past	3.48	-0.17	0.55
past	1.55	0.47	0.55
future	5.36	-0.80	0.70
future	5.45	-1.00	0.73
future	1.05	1.88	0.67
future	5.33	-1.51	0.76
future	4.61	-1.51	0.82
future	4.50	-1.45	0.82
future	-0.27	2.37	0.79
future	-0.81	2.51	0.79
future	4.01	-1.12	0.88
future	-1.24	2.63	0.79
future	1.90	-0.13	0.94
future	1.19	-0.03	0.94
future	0.96	0.01	0.94
future	0.28	0.14	0.94
future	-0.73	0.90	0.94
future	-1.77	1.55	0.94
future	-2.65	1.99	0.98
future	-3.50	2.42	0.94
future	-3.48	2.42	0.94
future	-3.43	2.42	0.94
