new	-2.56	-3.16	0.77
past	-2.47	-2.91	0.78
past	-2.45	-2.83	0.78
past	-2.28	-2.37	0.77
past	-2.26	-2.31	0.77
past	-2.13	-1.93	0.78
past	-2.00	-1.55	0.78
past	-1.96	-1.45	0.77
past	-1.86	-1.13	0.77
past	-1.83	-1.04	0.77
past	-1.76	-0.84	0.78
past	-1.73	-0.73	0.77
past	-1.68	-0.60	0.76
past	-1.68	-0.60	0.76
past	-1.49	-0.06	0.78
past	-1.45	0.06	0.77
past	-1.43	0.11	0.78
past	-1.41	0.16	0.77
past	-1.41	0.16	0.77
past	-1.37	0.27	0.77
future	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.33	0.40	0.77
future	-1.27	0.59	0.77
future	-1.24	0.68	0.77
future	-1.24	0.68	0.77
future	-1.19	0.81	0.77
future	-1.08	1.13	0.77
future	-1.01	1.34	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.70	2.22	0.78
future	-0.66	2.33	0.78
future	-0.60	2.50	0.77
future	-0.58	2.55	0.77
future	-0.55	2.63	0.78
future	-0.53	2.69	0.78
future	-0.46	2.89	0.77
future	-0.33	3.27	0.77
future	-0.20	3.67	0.77
