new	2.18	4.52	1.16
past	2.01	4.33	1.16
past	1.80	4.09	1.16
past	1.73	4.00	1.16
past	1.60	3.87	1.16
past	1.47	3.71	1.16
past	1.26	3.48	1.16
past	0.99	3.17	1.16
past	0.90	3.06	1.16
past	0.79	2.93	1.16
past	0.79	2.93	1.16
past	0.74	2.89	1.16
past	0.60	2.72	1.16
past	0.47	2.57	1.16
past	0.42	2.52	1.16
past	0.42	2.52	1.16
past	0.18	2.23	1.16
past	-0.19	1.80	1.16
past	-0.19	1.80	1.16
past	-0.29	1.68	1.16
future	-0.57	1.36	1.16
future	-0.71	1.20	1.16
future	-0.76	1.15	1.16
future	-0.80	1.10	1.16
future	-0.91	0.98	1.16
future	-1.08	0.78	1.16
future	-1.36	0.46	1.16
future	-1.52	0.27	1.16
future	-1.85	-0.09	1.16
future	-1.99	-0.26	1.16
future	-2.28	-0.58	1.16
future	-2.65	-0.99	1.16
future	-2.80	-1.16	1.16
future	-3.05	-1.43	1.16
future	-3.05	-1.43	1.16
future	-3.14	-1.53	1.16
future	-3.40	-1.82	1.16
future	-3.44	-1.88	1.16
future	-3.60	-2.05	1.16
future	-3.60	-2.05	1.16
