new	0.67	0.00	0.35
past	0.92	0.00	0.37
past	0.96	0.00	0.37
past	1.16	-0.00	0.39
past	1.21	-0.00	0.40
past	1.21	-0.00	0.40
past	1.25	-0.00	0.40
past	1.31	-0.01	0.40
past	1.31	-0.01	0.40
past	1.60	-0.01	0.43
past	1.60	-0.01	0.43
past	1.66	-0.02	0.44
past	1.66	-0.02	0.44
past	1.92	-0.02	0.47
past	2.27	-0.03	0.50
past	2.34	-0.04	0.50
past	2.46	-0.05	0.51
past	2.93	-0.11	0.56
past	3.07	-0.13	0.58
past	3.19	-0.13	0.59
future	3.83	0.12	0.63
future	3.87	0.14	0.63
future	4.09	0.23	0.65
future	4.13	0.24	0.65
future	4.20	0.27	0.66
future	4.23	0.28	0.66
future	4.42	0.36	0.67
future	4.42	0.36	0.67
future	4.61	0.43	0.69
future	4.64	0.44	0.69
future	4.64	0.44	0.69
future	4.69	0.46	0.70
future	4.84	0.51	0.72
future	4.88	0.52	0.72
future	5.00	0.57	0.73
future	5.03	0.59	0.73
future	5.13	0.62	0.74
future	5.16	0.64	0.75
future	5.47	0.76	0.77
future	5.47	0.76	0.77
