new	-3.90	0.02	0.61
past	-3.74	0.01	0.60
past	-3.60	-0.00	0.59
past	-3.20	-0.01	0.59
past	-3.05	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.59	-0.01	0.57
past	-2.59	-0.01	0.57
past	-2.59	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.15	0.00	0.56
past	-2.05	0.00	0.56
past	-2.05	0.00	0.56
past	-2.03	0.00	0.56
past	-1.42	-0.00	0.53
past	-1.24	-0.01	0.51
past	-1.24	-0.01	0.51
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.05	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.78	-0.00	0.48
future	-0.71	0.00	0.48
future	-0.47	-0.00	0.46
future	-0.40	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.04	0.00	0.43
future	0.05	0.00	0.43
future	0.28	0.00	0.43
future	0.28	0.00	0.43
future	0.35	0.01	0.43
future	0.39	0.00	0.43
future	0.59	0.00	0.43
future	0.62	-0.00	0.43
future	0.70	-0.00	0.43
future	0.79	0.00	0.43
