new	-1.07	4.62	0.76
past	-1.07	4.62	0.76
past	-0.76	4.44	0.76
past	-0.55	4.32	0.75
past	-0.51	4.29	0.75
past	-0.46	4.27	0.75
past	-0.42	4.24	0.75
past	-0.34	4.19	0.75
past	-0.20	4.11	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	0.04	3.97	0.75
past	0.08	3.94	0.75
past	0.13	3.91	0.75
past	0.37	3.76	0.75
past	0.41	3.74	0.75
past	0.50	3.68	0.75
past	0.61	3.61	0.75
past	1.08	3.31	0.77
past	1.29	3.17	0.76
future	1.34	3.14	0.76
future	1.70	2.99	0.76
future	1.72	2.98	0.76
future	1.77	2.97	0.76
future	1.99	2.96	0.76
future	2.21	3.00	0.77
future	2.26	3.01	0.76
future	2.51	3.12	0.78
future	2.62	3.19	0.78
future	2.62	3.19	0.78
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	3.02	3.88	0.76
future	3.02	4.13	0.78
future	3.02	4.13	0.78
future	3.00	4.47	0.84
future	2.99	4.51	0.85
future	2.98	4.56	0.86
future	2.98	4.56	0.86
future	2.96	4.64	0.86
