new	2.41	4.65	0.57
past	2.38	4.51	0.57
past	2.37	4.41	0.56
past	2.36	4.36	0.57
past	2.34	4.27	0.56
past	2.31	3.76	0.56
past	2.31	3.11	0.55
past	2.32	2.41	0.55
past	2.32	2.34	0.55
past	2.32	2.19	0.55
past	2.32	2.14	0.55
past	2.32	2.02	0.54
past	2.34	1.83	0.54
past	2.34	1.76	0.54
past	2.37	1.55	0.53
past	2.49	0.81	0.53
past	2.51	0.58	0.51
past	2.48	0.37	0.50
past	2.07	-0.01	0.45
past	1.90	-0.06	0.43
future	1.38	-0.11	0.39
future	0.98	-0.10	0.35
future	0.73	-0.09	0.34
future	0.63	-0.08	0.34
future	0.26	-0.05	0.37
future	-0.11	-0.16	0.43
future	-0.24	-0.41	0.48
future	0.44	-1.37	0.56
future	0.73	-1.37	0.56
future	0.87	-1.36	0.57
future	1.89	-1.39	0.57
future	2.31	-1.33	0.54
future	2.59	-1.01	0.50
future	2.69	-0.76	0.48
future	2.78	-0.50	0.46
future	2.76	-0.10	0.42
future	1.83	0.00	0.31
future	1.65	0.00	0.29
future	1.56	0.00	0.28
future	1.41	0.00	0.27
