new	1.46	-0.05	0.37
past	1.54	-0.06	0.37
past	1.69	-0.08	0.40
past	1.72	-0.09	0.40
past	1.78	-0.10	0.40
past	1.98	-0.14	0.43
past	3.03	-0.37	0.52
past	3.52	-0.17	0.58
past	3.74	0.03	0.58
past	4.17	1.01	0.64
past	4.27	1.78	0.67
past	4.28	1.88	0.67
past	1.57	-0.01	0.37
past	1.96	-0.03	0.41
past	2.07	-0.03	0.42
past	2.39	-0.04	0.45
past	3.10	0.18	0.52
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.23	-0.00	0.44
future	4.29	2.49	0.67
future	-2.77	0.01	0.42
future	4.12	2.33	0.72
future	-1.85	0.01	0.37
future	3.59	3.63	0.85
future	-1.67	0.01	0.37
future	-1.27	0.01	0.34
future	2.98	4.54	0.97
future	2.94	4.61	0.98
future	-0.27	0.01	0.42
future	-0.06	0.01	0.43
future	2.93	4.60	0.97
future	0.34	0.03	0.46
future	0.87	0.36	0.53
future	0.90	0.40	0.53
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	1.05	0.74	0.56
future	0.90	1.61	0.63
future	0.85	1.71	0.63
