new	1.04	0.00	0.31
past	0.98	0.00	0.31
past	0.82	0.00	0.32
past	0.78	0.01	0.32
past	0.71	0.01	0.32
past	0.32	0.02	0.36
past	0.32	0.02	0.36
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.15	0.03	0.41
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.30	0.04	0.43
past	-0.30	0.04	0.43
past	-0.40	0.05	0.43
past	-0.40	0.05	0.43
past	-0.54	0.07	0.45
past	-0.90	0.30	0.49
past	-0.95	0.37	0.49
past	-1.14	0.60	0.52
future	-1.37	0.93	0.55
future	-1.43	1.04	0.56
future	-1.51	1.20	0.57
future	-1.72	1.62	0.60
future	-1.72	1.62	0.60
future	-1.74	1.66	0.60
future	-1.77	1.70	0.60
future	-1.93	1.92	0.62
future	-1.94	1.95	0.62
future	-2.08	2.10	0.62
future	-2.14	2.15	0.62
future	-2.37	2.32	0.64
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.74	2.54	0.67
future	-2.86	2.60	0.68
future	-2.90	2.62	0.69
future	-2.94	2.65	0.69
future	-3.02	2.69	0.69
future	-3.07	2.71	0.69
