new	-3.64	0.01	0.56
past	-3.37	0.01	0.55
past	-2.75	0.01	0.52
past	-2.53	0.02	0.51
past	-2.21	0.04	0.50
past	-1.89	0.03	0.49
past	-1.82	0.03	0.48
past	-1.76	0.03	0.47
past	-1.18	-0.00	0.43
past	-0.86	0.01	0.42
past	-0.33	0.02	0.44
past	-0.20	0.02	0.45
past	-0.00	0.02	0.46
past	0.05	0.03	0.46
past	0.08	0.02	0.46
past	0.16	0.02	0.47
past	0.39	0.02	0.49
past	0.97	0.01	0.53
past	1.28	-0.01	0.57
past	1.45	-0.01	0.58
future	1.99	0.14	0.62
future	2.17	0.29	0.64
future	2.42	0.63	0.66
future	2.51	0.89	0.68
future	2.56	1.09	0.69
future	2.62	1.62	0.72
future	2.65	2.00	0.73
future	2.68	2.71	0.76
future	2.68	2.87	0.77
future	2.68	3.04	0.78
future	2.68	3.17	0.78
future	2.68	3.33	0.79
future	2.67	3.55	0.80
future	2.66	3.60	0.80
future	2.40	4.24	0.82
future	2.37	4.27	0.82
future	2.26	4.40	0.83
future	2.01	4.65	0.85
future	1.92	4.72	0.85
future	1.51	5.02	0.86
