new	2.24	-3.74	0.67
past	1.37	-2.43	0.64
past	1.37	-2.43	0.64
past	1.23	-2.24	0.64
past	1.08	-2.01	0.64
past	0.90	-1.69	0.61
past	0.79	-1.39	0.61
past	0.67	0.32	0.61
past	-0.01	1.02	0.58
past	-0.01	1.02	0.58
past	-0.46	0.98	0.55
past	-1.05	0.63	0.49
past	-0.95	0.21	0.46
past	-0.75	0.02	0.43
past	-0.71	0.02	0.43
past	-0.10	0.00	0.37
past	0.32	0.00	0.34
past	0.41	0.00	0.34
past	1.09	0.02	0.43
past	1.52	0.05	0.49
future	2.17	0.06	0.61
future	0.81	1.45	0.61
future	0.77	1.45	0.61
future	0.64	1.46	0.61
future	0.27	1.51	0.61
future	-0.43	1.56	0.58
future	-1.63	1.30	0.52
future	-1.68	1.01	0.52
future	-1.67	0.93	0.52
future	-1.66	0.83	0.50
future	-1.66	0.73	0.49
future	-1.65	0.68	0.49
future	-1.62	0.38	0.49
future	-1.58	0.24	0.49
future	-1.22	0.03	0.46
future	-1.19	0.03	0.46
future	-1.07	0.02	0.46
future	-0.43	-0.00	0.40
future	-0.03	0.00	0.37
future	-0.03	0.00	0.37
