new	0.93	0.00	0.41
past	0.82	0.00	0.42
past	0.78	0.00	0.42
past	0.19	-0.00	0.46
past	-0.14	-0.01	0.50
past	-1.05	-0.08	0.58
past	-1.08	-0.08	0.58
past	-1.14	-0.08	0.59
past	-1.30	-1.17	0.70
past	-0.47	-1.10	0.72
past	-0.18	-1.10	0.72
past	-0.18	-1.10	0.72
past	0.42	-1.13	0.72
past	0.60	-1.16	0.72
past	1.18	-1.26	0.74
past	1.74	-1.37	0.74
past	1.97	-1.42	0.72
past	2.16	-1.46	0.71
past	2.16	-1.46	0.71
past	2.87	-1.61	0.68
future	3.27	-1.57	0.66
future	3.77	-1.16	0.62
future	3.91	-0.81	0.61
future	3.96	-0.52	0.59
future	3.67	0.01	0.56
future	3.64	0.02	0.56
future	2.85	0.00	0.51
future	1.85	-0.00	0.45
future	1.70	0.00	0.44
future	1.66	0.00	0.44
future	1.62	0.00	0.43
future	1.43	0.00	0.41
future	0.74	0.00	0.40
future	0.80	0.00	0.35
future	0.81	0.00	0.35
future	0.81	0.00	0.35
future	0.81	0.00	0.35
future	0.83	0.00	0.33
future	0.83	0.00	0.33
future	0.84	0.00	0.32
