new	-2.18	0.05	0.49
past	-0.89	-0.01	0.43
past	0.14	0.01	0.46
past	0.47	-0.01	0.49
past	2.42	1.56	0.67
past	0.54	-0.00	0.40
past	2.36	2.07	0.72
past	-0.18	-0.00	0.49
past	-0.52	-0.02	0.52
past	1.72	3.03	0.85
past	-0.87	-0.04	0.55
past	-1.04	-0.05	0.58
past	1.21	3.28	0.88
past	-1.15	-0.06	0.58
past	-1.18	-0.07	0.58
past	-1.32	-0.09	0.61
past	-1.61	-0.03	0.64
past	0.47	3.73	0.89
past	0.47	3.73	0.89
past	0.17	4.41	0.87
future	1.29	3.63	1.01
future	1.33	3.66	1.01
future	0.23	0.03	0.51
future	0.17	0.03	0.52
future	1.60	3.89	1.01
future	0.05	0.04	0.54
future	-0.05	0.05	0.57
future	-0.20	0.06	0.60
future	2.06	4.30	1.04
future	2.16	4.40	1.05
future	2.54	4.81	1.10
future	-1.47	0.42	0.85
future	-1.53	0.46	0.86
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-3.63	2.21	0.91
future	-3.62	2.20	0.91
future	-3.61	2.20	0.91
future	-3.51	2.18	0.90
future	-3.50	2.18	0.90
