new	1.42	0.08	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.41	0.00	0.37
past	1.10	0.00	0.40
past	0.79	0.00	0.40
past	0.64	-0.00	0.40
past	0.37	-0.01	0.43
past	0.37	-0.01	0.43
past	0.14	-0.01	0.46
past	-0.44	0.04	0.49
past	-1.31	0.20	0.55
past	-1.51	0.25	0.58
past	-1.55	0.26	0.58
past	-1.61	0.28	0.58
future	-2.03	0.39	0.61
future	-2.03	0.39	0.61
future	-2.73	0.07	0.67
future	-2.81	-0.14	0.67
future	-2.87	-0.30	0.67
future	-2.98	-0.63	0.70
future	-2.98	-0.63	0.70
future	-2.98	-0.63	0.70
future	-3.02	-0.76	0.70
future	-3.10	-0.98	0.70
future	-3.15	-1.12	0.71
future	-3.40	-1.87	0.73
future	-3.48	-2.11	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.40	-2.27	0.73
