new	0.78	0.03	0.50
past	0.56	0.01	0.53
past	0.37	-0.01	0.56
past	0.09	-0.02	0.62
past	-0.01	-0.03	0.64
past	-0.52	-0.18	0.70
past	-0.57	-0.64	0.73
past	-0.53	-0.72	0.73
past	-0.39	-0.85	0.76
past	0.01	-0.95	0.79
past	0.27	-0.98	0.79
past	0.31	-0.98	0.79
past	0.59	-1.02	0.79
past	0.72	-1.04	0.79
past	0.76	-1.05	0.76
past	0.81	-1.05	0.76
past	1.15	-1.10	0.75
past	1.27	-1.11	0.73
past	1.34	-1.12	0.73
past	1.93	-1.12	0.70
future	2.34	-1.08	0.67
future	2.60	-0.73	0.67
future	2.61	-0.48	0.64
future	2.61	-0.45	0.64
future	2.60	-0.42	0.64
future	2.42	-0.18	0.59
future	2.17	-0.04	0.55
future	1.96	-0.01	0.52
future	1.63	0.00	0.47
future	1.60	0.00	0.46
future	1.52	-0.00	0.46
future	1.42	-0.00	0.46
future	1.34	-0.00	0.44
future	1.18	0.00	0.43
future	1.18	0.00	0.43
future	1.12	0.00	0.43
future	0.90	0.00	0.43
future	0.89	0.00	0.43
future	0.85	0.00	0.43
future	0.84	0.00	0.43
