new	2.41	1.33	0.58
past	4.19	0.53	0.58
past	3.60	-0.14	0.52
past	2.41	1.46	0.58
past	1.51	0.00	0.30
past	-0.85	-0.00	0.33
past	-1.01	0.01	0.30
past	0.54	0.00	0.27
past	2.11	-0.01	0.34
past	-0.11	2.03	0.52
past	-1.72	1.28	0.43
past	1.88	1.52	0.57
past	2.45	4.72	0.62
past	2.07	-0.04	0.37
past	0.45	0.01	0.24
past	0.54	0.06	0.22
past	-1.10	0.93	0.41
past	1.07	0.01	0.32
past	0.66	0.00	0.27
past	-0.40	1.49	0.52
future	-1.46	1.54	0.49
future	-0.70	0.00	0.32
future	-0.78	0.04	0.30
future	0.73	-0.00	0.37
future	1.82	0.02	0.37
future	1.53	-0.06	0.37
future	-1.29	0.03	0.37
future	3.98	0.46	0.61
future	-0.90	2.14	0.79
future	1.10	1.20	0.58
future	0.77	0.06	0.27
future	1.01	0.00	0.30
future	2.15	1.28	0.58
future	-0.69	0.61	0.37
future	1.82	1.64	0.58
future	3.21	4.06	0.79
future	1.98	1.72	0.61
future	0.31	2.00	0.58
future	-1.74	1.71	0.52
future	3.96	0.84	0.58
