new	1.17	0.00	0.38
past	0.87	0.01	0.39
past	0.83	0.01	0.39
past	0.83	0.01	0.39
past	0.64	0.01	0.41
past	0.51	0.01	0.42
past	0.49	0.01	0.43
past	0.09	0.03	0.47
past	-0.24	-0.02	0.50
past	-0.24	-0.02	0.50
past	-0.34	-1.20	0.62
past	0.00	-1.45	0.63
past	0.31	-1.55	0.67
past	1.34	-1.80	0.67
past	1.62	-1.84	0.65
past	2.20	-1.92	0.63
past	2.40	-1.95	0.62
past	2.55	-1.96	0.62
past	3.34	-1.56	0.57
past	3.48	-1.24	0.57
future	3.68	-0.69	0.56
future	3.72	-0.50	0.55
future	3.72	-0.46	0.55
future	3.68	-0.29	0.54
future	3.37	-0.04	0.51
future	3.26	-0.02	0.50
future	3.21	-0.02	0.50
future	2.81	0.01	0.46
future	2.46	0.00	0.44
future	2.12	0.00	0.42
future	1.71	0.00	0.40
future	1.64	0.00	0.40
future	1.05	0.01	0.38
future	0.94	0.00	0.37
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	1.00	0.00	0.38
future	1.01	0.00	0.38
