new	3.12	4.15	0.76
past	3.07	4.13	0.76
past	2.21	3.76	0.73
past	1.07	3.21	0.73
past	1.01	3.08	0.73
past	0.86	1.64	0.73
past	0.84	1.44	0.73
past	0.82	1.29	0.73
past	0.73	0.65	0.73
past	0.69	0.36	0.73
past	0.69	0.36	0.73
past	0.52	-0.67	0.76
past	0.43	-1.26	0.76
past	0.39	-1.47	0.75
past	0.29	-2.06	0.76
past	0.19	-2.60	0.76
past	-0.35	-4.28	0.76
past	-1.36	-3.80	0.67
past	-1.30	-3.71	0.67
past	-0.99	-3.23	0.61
future	-0.93	-3.15	0.61
future	-0.77	-2.94	0.61
future	-0.74	-2.90	0.61
future	-0.59	-2.70	0.58
future	-0.42	-2.45	0.58
future	-0.35	-2.36	0.56
future	0.27	-1.79	0.52
future	1.21	-1.84	0.46
future	2.07	-1.97	0.49
future	2.42	-2.00	0.49
future	2.62	-1.99	0.46
future	2.96	-1.73	0.46
future	3.07	-1.29	0.43
future	2.07	0.00	0.27
future	1.86	0.00	0.25
future	1.88	0.00	0.25
future	1.92	0.00	0.25
future	1.96	0.00	0.25
future	1.96	0.00	0.25
future	1.98	0.00	0.25
