new	1.21	3.31	0.65
past	1.20	3.27	0.65
past	0.57	2.69	0.63
past	0.39	2.63	0.62
past	0.10	2.58	0.62
past	-1.45	2.54	0.59
past	-1.85	2.49	0.57
past	-2.24	2.27	0.56
past	-2.29	2.23	0.55
past	-2.84	1.01	0.46
past	-1.76	0.11	0.39
past	-1.55	0.07	0.38
past	-1.52	0.07	0.38
past	-1.31	0.04	0.37
past	-1.19	0.03	0.36
past	-0.58	0.01	0.32
past	0.01	0.00	0.29
past	0.33	0.00	0.28
past	0.33	0.00	0.28
past	0.44	0.00	0.28
future	0.58	0.06	0.29
future	0.60	0.08	0.29
future	0.71	0.08	0.29
future	0.74	0.08	0.29
future	0.78	0.09	0.29
future	0.79	0.12	0.29
future	-2.81	0.01	0.46
future	0.81	0.16	0.29
future	-2.40	0.01	0.43
future	-2.34	0.01	0.43
future	-1.39	0.00	0.37
future	-0.65	0.01	0.34
future	0.82	0.16	0.29
future	-0.28	0.00	0.34
future	-0.22	0.00	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.72	0.00	0.30
future	0.88	0.01	0.21
