new	-1.75	0.02	0.46
past	-1.42	0.02	0.43
past	1.57	0.43	0.59
past	1.31	1.75	0.67
past	0.13	-0.07	0.40
past	2.31	-1.25	0.58
past	0.76	-0.01	0.30
past	-0.06	0.03	0.40
past	-0.53	0.07	0.43
past	-1.05	0.03	0.49
past	-0.03	-0.87	0.64
past	-1.70	-0.81	0.64
past	0.86	-1.08	0.64
past	-1.19	-0.03	0.49
past	1.98	-0.99	0.64
past	2.53	-1.12	0.61
past	2.56	-0.02	0.46
past	-2.97	0.41	0.72
past	-3.45	0.58	0.75
past	-1.43	0.07	0.52
future	-0.24	0.11	0.43
future	2.87	-0.63	0.55
future	0.11	0.00	0.37
future	-0.39	-0.02	0.40
future	-1.35	-0.12	0.52
future	1.36	-0.82	0.61
future	2.12	-0.88	0.61
future	2.29	-0.91	0.61
future	3.21	-0.33	0.52
future	-1.20	-0.74	0.61
future	-1.11	-0.76	0.61
future	-0.45	-0.80	0.61
future	1.39	-0.82	0.59
future	0.35	0.01	0.37
future	1.07	2.35	1.04
future	-0.16	-0.73	0.61
future	0.42	-0.76	1.07
future	0.39	-0.97	1.07
future	2.75	-0.05	0.46
future	0.83	0.01	0.31
