new	0.30	0.01	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.69	0.01	0.29
past	1.01	0.01	0.34
past	1.22	0.01	0.36
past	1.78	0.00	0.43
past	1.78	0.00	0.43
past	1.78	0.00	0.43
past	2.09	0.02	0.43
past	2.37	0.23	0.46
past	2.44	0.37	0.46
past	2.50	0.61	0.49
past	2.50	0.69	0.49
past	2.49	0.95	0.49
past	2.48	1.00	0.52
past	2.48	1.00	0.52
past	2.32	1.58	0.55
past	2.19	1.84	0.58
past	2.13	1.93	0.58
future	1.86	2.32	0.61
future	1.60	2.57	0.64
future	1.41	2.70	0.64
future	1.03	2.91	0.67
future	0.95	2.95	0.67
future	0.95	2.95	0.67
future	0.93	2.96	0.67
future	0.93	2.96	0.67
future	0.65	3.10	0.70
future	0.29	3.27	0.73
future	0.24	3.29	0.73
future	0.17	3.32	0.73
future	-0.04	3.39	0.76
future	-0.63	3.54	0.79
future	-1.27	3.64	0.79
future	-1.39	3.65	0.79
future	-1.58	3.67	0.82
future	-1.79	3.70	0.82
future	-2.07	3.73	0.82
future	-2.24	3.75	0.85
