new	1.12	0.00	0.30
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	0.91	0.00	0.30
past	0.77	-0.00	0.30
past	0.72	-0.01	0.30
past	0.46	-0.00	0.34
past	0.41	-0.00	0.34
past	0.35	-0.00	0.34
past	-0.11	-0.00	0.37
past	-0.23	-0.00	0.37
past	-0.23	-0.00	0.37
past	-0.23	-0.00	0.37
past	-0.45	0.00	0.40
past	-0.69	0.01	0.41
past	-0.80	0.01	0.43
past	-0.98	0.00	0.43
past	-0.98	0.00	0.43
past	-1.03	0.00	0.46
past	-1.03	0.00	0.46
future	-1.16	0.00	0.46
future	-1.22	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.40	-0.00	0.46
future	-1.52	-0.00	0.49
future	-1.52	-0.00	0.49
future	-1.65	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.72	-0.01	0.50
future	-1.84	-0.01	0.52
future	-2.41	-0.04	0.58
future	-2.47	-0.04	0.58
future	-2.78	-0.06	0.61
future	-2.85	-0.07	0.64
future	-3.03	-0.09	0.64
future	-3.03	-0.09	0.64
future	-3.15	-0.10	0.64
future	-3.37	-0.13	0.67
future	-3.59	-0.16	0.70
