new	2.44	4.47	0.85
past	2.44	4.47	0.85
past	1.83	3.63	0.86
past	0.62	0.01	0.37
past	-1.18	0.21	0.52
past	0.78	0.33	0.85
past	-1.94	0.09	0.58
past	0.73	-0.50	0.83
past	-1.88	-0.59	0.61
past	0.48	-1.77	0.85
past	-0.52	-1.12	0.61
past	-0.27	-1.12	0.61
past	-0.08	-1.12	0.61
past	-0.03	-1.12	0.61
past	0.11	-1.12	0.58
past	0.20	-3.47	0.88
past	2.20	-1.33	0.58
past	-0.08	-4.15	0.85
past	-0.75	-3.81	0.77
past	3.10	-0.21	0.49
future	-0.34	-2.42	0.70
future	1.42	-1.30	0.63
future	1.08	0.00	0.34
future	2.39	-0.91	0.53
future	1.08	0.00	0.34
future	2.47	-0.69	0.52
future	2.51	-0.51	0.51
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.13	0.00	0.34
future	0.38	1.25	0.67
future	0.44	0.10	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.43	-0.70	0.55
future	2.14	-0.57	0.49
future	2.40	-0.35	0.47
future	2.43	-0.27	0.46
future	1.95	0.09	0.37
