new	-3.86	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.36	-0.02	0.49
past	-3.09	-0.04	0.49
past	-2.84	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.37	-0.06	0.55
past	-2.24	-0.06	0.58
past	-1.73	-0.01	0.64
past	-1.70	-0.00	0.67
past	-1.70	-0.00	0.67
past	-1.70	-0.00	0.67
past	-1.66	0.01	0.67
past	-1.55	0.05	0.67
past	-1.28	0.24	0.70
past	-1.25	0.29	0.70
past	-1.15	0.46	0.70
past	-1.12	0.65	0.73
past	-1.19	0.94	0.76
future	-1.19	0.94	0.76
future	-1.22	0.99	0.75
future	-1.33	1.14	0.76
future	-1.57	1.55	0.79
future	-1.69	1.74	0.82
future	-2.00	2.15	0.85
future	-2.04	2.19	0.85
future	-2.13	2.29	0.88
future	-2.15	2.31	0.88
future	-2.18	2.35	0.88
future	-2.18	2.35	0.88
future	-2.18	2.35	0.88
future	-2.20	2.37	0.88
future	-2.24	2.42	0.87
future	-2.38	2.58	0.85
future	-2.57	2.80	0.85
future	-2.69	2.93	0.83
future	-3.00	3.20	0.82
future	-3.00	3.20	0.82
future	-3.02	3.21	0.82
