new	0.36	0.01	0.40
past	0.36	0.01	0.40
past	0.39	0.00	0.40
past	0.71	-0.01	0.43
past	0.81	-0.01	0.46
past	0.89	-0.01	0.46
past	1.05	-0.01	0.51
past	1.46	-0.04	0.58
past	1.87	-0.08	0.64
past	1.97	-0.10	0.64
past	1.97	-0.10	0.64
past	2.16	-0.17	0.67
past	2.23	-0.21	0.67
past	2.82	0.65	0.73
past	2.52	0.98	0.70
past	1.76	1.16	0.70
past	1.41	1.23	0.67
past	0.91	1.33	0.67
past	0.75	1.35	0.67
past	0.61	1.37	0.67
future	-0.16	1.44	0.70
future	-0.66	1.51	0.67
future	-0.72	1.52	0.67
future	-0.97	1.42	0.64
future	-1.08	1.14	0.61
future	-1.08	0.97	0.58
future	-1.06	0.84	0.58
future	-0.54	0.01	0.43
future	-0.51	0.01	0.43
future	-0.45	0.01	0.43
future	-0.11	0.01	0.40
future	0.17	0.01	0.37
future	0.20	0.00	0.37
future	0.20	0.00	0.37
future	0.27	0.01	0.37
future	0.30	0.01	0.37
future	0.36	0.00	0.37
future	0.36	0.00	0.37
future	0.40	0.00	0.37
future	0.55	0.00	0.40
