new	0.62	0.08	0.40
past	0.66	0.08	0.40
past	0.71	0.08	0.40
past	0.72	0.08	0.40
past	0.76	0.08	0.40
past	0.79	0.08	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	0.87	0.08	0.40
past	0.94	0.08	0.40
past	0.94	0.08	0.40
past	0.96	0.08	0.40
past	1.00	0.08	0.40
past	1.01	0.08	0.40
past	1.02	0.08	0.40
past	1.03	0.08	0.40
past	1.03	0.08	0.40
past	1.04	0.08	0.40
past	1.07	0.08	0.40
past	1.15	0.08	0.40
future	1.22	0.08	0.40
future	1.24	0.08	0.40
future	1.26	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.23	0.07	0.40
future	1.23	0.07	0.40
future	1.23	0.07	0.40
future	1.23	0.07	0.40
future	1.23	0.07	0.40
future	1.22	0.07	0.40
future	1.21	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.06	0.40
future	1.18	0.05	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.04	0.40
