new	-0.04	-4.46	1.46
past	-0.04	-4.46	1.46
past	0.17	-4.35	1.46
past	0.38	-4.24	1.46
past	0.38	-4.24	1.46
past	0.51	-4.17	1.46
past	0.74	-4.04	1.49
past	0.90	-3.95	1.49
past	1.11	-3.83	1.49
past	1.22	-3.77	1.49
past	1.29	-3.73	1.49
past	1.50	-3.61	1.49
past	1.84	-3.41	1.49
past	1.89	-3.38	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.19	-3.20	1.49
past	2.33	-3.11	1.49
past	2.46	-3.04	1.49
past	2.46	-3.04	1.49
future	2.76	-2.85	1.49
future	2.85	-2.79	1.49
future	3.10	-2.63	1.49
future	3.26	-2.54	1.49
future	3.26	-2.54	1.49
future	3.28	-2.52	1.49
future	3.41	-2.45	1.49
future	3.47	-2.41	1.49
future	3.47	-2.41	1.49
future	3.65	-2.30	1.49
future	4.57	-1.81	1.49
future	4.73	-1.72	1.49
future	4.73	-1.72	1.49
future	4.73	-1.72	1.49
future	5.04	-1.56	1.49
future	5.12	-1.52	1.49
future	5.20	-1.47	1.49
future	5.28	-1.43	1.49
future	5.37	-1.38	1.49
future	5.68	-1.21	1.49
