new	0.35	3.68	0.79
past	0.33	3.56	0.79
past	0.33	3.56	0.79
past	0.33	3.56	0.79
past	0.31	3.13	0.82
past	0.32	2.34	0.85
past	0.33	2.20	0.85
past	0.34	1.98	0.85
past	0.35	1.81	0.85
past	0.30	0.64	0.88
past	0.30	0.59	0.88
past	0.29	0.47	0.87
past	0.29	0.37	0.85
past	0.27	0.05	0.85
past	0.26	-0.07	0.85
past	0.23	-0.80	0.85
past	0.18	-1.91	0.82
past	0.14	-2.42	0.85
past	0.03	-2.82	0.85
past	-0.02	-2.93	0.85
future	-0.49	-3.47	0.85
future	-0.70	-3.57	0.88
future	-0.87	-3.61	0.88
future	-1.79	-3.45	0.85
future	-2.16	-3.11	0.85
future	-2.35	-2.79	0.85
future	-2.44	-1.67	0.85
future	-2.40	-1.29	0.85
future	-2.38	-1.10	0.85
future	-2.30	-0.24	0.85
future	-2.28	0.10	0.85
future	-2.27	0.17	0.85
future	-2.27	0.24	0.85
future	-2.24	0.64	0.85
future	-2.23	0.77	0.85
future	-2.13	2.02	0.85
future	-2.09	2.67	0.85
future	-2.06	3.24	0.85
future	-2.06	3.24	0.85
future	-2.03	4.05	0.82
