new	-1.98	-0.01	0.43
past	-1.00	0.00	0.37
past	-0.62	0.01	0.37
past	-2.02	2.61	0.65
past	0.48	0.00	0.30
past	-1.94	1.97	0.61
past	0.49	0.00	0.30
past	-1.94	1.35	0.56
past	-1.85	0.27	0.46
past	1.09	3.95	0.64
past	1.08	3.79	0.64
past	1.04	3.22	0.64
past	-0.73	0.00	0.38
past	1.02	2.58	0.61
past	0.01	0.00	0.32
past	0.19	0.00	0.32
past	0.48	0.00	0.32
past	0.28	1.35	0.61
past	-1.72	0.69	0.49
past	-1.06	-0.04	0.43
future	0.84	0.00	0.34
future	2.23	0.01	0.46
future	2.26	0.02	0.46
future	2.63	0.03	0.52
future	2.90	0.03	0.52
future	2.94	0.04	0.52
future	3.35	0.11	0.58
future	3.42	0.32	0.58
future	1.39	1.04	0.64
future	0.28	1.12	0.64
future	-1.85	0.64	0.52
future	-1.70	0.05	0.49
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	0.95	0.15	0.31
future	1.35	0.07	0.37
future	2.12	-0.72	0.53
future	2.09	-1.36	0.60
future	2.32	-3.01	0.64
