new	5.69	-0.05	0.55
past	5.53	-0.05	0.55
past	5.48	-0.05	0.55
past	4.93	-0.03	0.52
past	4.85	-0.02	0.52
past	4.77	-0.02	0.52
past	4.72	-0.02	0.49
past	4.72	-0.02	0.49
past	4.58	-0.01	0.49
past	4.45	-0.01	0.49
past	4.12	-0.02	0.48
past	4.05	-0.03	0.46
past	3.96	-0.03	0.46
past	3.96	-0.03	0.46
past	3.88	-0.02	0.46
past	3.44	-0.02	0.43
past	3.36	-0.02	0.43
past	3.12	-0.02	0.43
past	2.97	-0.02	0.40
past	2.87	-0.02	0.40
future	2.39	-0.01	0.37
future	2.39	-0.01	0.37
future	2.33	-0.01	0.37
future	2.16	-0.01	0.34
future	1.98	-0.00	0.34
future	1.61	0.00	0.30
future	1.59	0.00	0.30
future	1.45	0.00	0.30
future	1.39	0.00	0.30
future	1.31	0.00	0.30
future	1.09	0.00	0.30
future	1.05	0.00	0.30
future	0.98	0.00	0.30
future	0.98	0.00	0.30
future	0.94	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.01	0.30
future	0.78	0.03	0.30
