new	-3.95	0.01	0.63
past	-3.79	0.00	0.62
past	-3.21	0.01	0.59
past	-2.78	0.00	0.56
past	-2.12	0.00	0.53
past	-1.82	0.01	0.53
past	-1.75	0.01	0.53
past	-1.63	0.02	0.53
past	-1.63	0.02	0.53
past	-1.48	0.03	0.53
past	-1.46	0.04	0.53
past	-1.32	0.07	0.53
past	-1.18	0.11	0.54
past	-0.93	0.20	0.55
past	-0.51	0.37	0.55
past	-0.51	0.37	0.55
past	-0.19	0.51	0.56
past	-0.15	0.53	0.56
past	0.53	0.75	0.57
past	0.76	0.79	0.58
future	0.76	0.79	0.58
future	1.14	0.80	0.56
future	1.23	0.78	0.56
future	1.45	0.69	0.56
future	1.46	0.67	0.56
future	1.58	0.46	0.54
future	1.59	0.44	0.53
future	1.59	0.41	0.52
future	1.60	0.38	0.52
future	1.59	0.26	0.51
future	1.57	0.21	0.50
future	1.53	0.13	0.49
future	1.29	0.04	0.44
future	1.25	0.03	0.44
future	1.08	0.04	0.42
future	1.00	0.05	0.42
future	0.97	0.09	0.42
future	0.96	0.10	0.42
future	0.96	0.10	0.42
future	0.95	0.12	0.42
