new	2.96	-0.02	0.49
past	-1.62	0.21	0.60
past	0.69	0.19	0.35
past	1.33	-0.93	0.61
past	1.37	4.48	0.82
past	0.71	0.00	0.36
past	1.40	0.08	0.35
past	0.79	0.07	0.37
past	0.43	-3.19	0.70
past	-0.73	0.05	0.49
past	0.78	0.00	0.37
past	0.78	0.26	0.36
past	0.42	3.67	0.88
past	0.50	1.97	0.91
past	1.96	0.01	0.40
past	-1.25	-0.85	0.66
past	4.62	-2.83	0.75
past	-0.26	-3.58	0.76
past	2.79	-0.06	0.47
past	-1.71	-3.54	0.55
future	-1.22	-1.24	0.64
future	0.34	-1.36	0.64
future	3.19	-2.09	0.64
future	1.10	-0.00	0.30
future	1.91	-0.00	0.42
future	1.58	0.01	0.38
future	0.57	3.15	0.91
future	-0.88	-0.03	0.58
future	-0.92	-0.04	0.58
future	0.71	-0.92	0.61
future	-0.61	-2.13	0.62
future	2.63	0.02	0.44
future	-1.41	-4.25	0.82
future	0.15	0.00	0.40
future	-3.06	-2.29	0.62
future	0.90	0.00	0.34
future	0.57	-2.01	0.87
future	4.11	-0.92	0.55
future	1.16	5.06	0.88
future	-3.46	1.54	0.52
