new	1.45	-0.01	0.38
past	1.45	-0.01	0.38
past	1.58	-0.02	0.40
past	1.58	-0.02	0.40
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	2.23	-0.05	0.48
past	2.48	-0.08	0.51
past	2.48	-0.08	0.51
past	2.86	-0.14	0.55
past	2.86	-0.14	0.55
past	2.95	-0.16	0.56
past	3.09	-0.19	0.58
past	3.09	-0.19	0.58
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
past	3.33	-0.27	0.62
past	3.33	-0.27	0.62
past	3.33	-0.27	0.62
future	3.67	-0.39	0.66
future	3.79	-0.44	0.68
future	4.01	-0.55	0.71
future	4.24	-0.67	0.74
future	4.40	-0.77	0.76
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.74	-1.00	0.82
future	4.83	-1.08	0.84
future	5.07	-1.28	0.87
future	5.12	-1.33	0.88
future	5.12	-1.33	0.88
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.43	-1.62	0.93
future	5.52	-1.72	0.94
future	5.52	-1.72	0.94
