new	1.53	3.63	0.61
past	-0.32	0.92	0.55
past	-0.55	0.01	0.34
past	0.86	0.01	0.29
past	1.36	-0.02	0.34
past	2.62	0.23	0.49
past	1.36	0.83	0.52
past	2.47	2.23	0.55
past	2.30	2.07	0.55
past	-1.44	0.17	0.43
past	0.16	0.01	0.24
past	0.02	1.31	0.49
past	-0.29	1.32	0.49
past	0.72	0.01	0.27
past	-1.03	1.43	0.46
past	1.80	-0.07	0.37
past	-1.18	0.20	0.30
past	-1.14	0.12	0.30
past	-0.48	-0.00	0.27
past	-0.26	-0.00	0.24
future	0.74	0.00	0.24
future	0.78	0.02	0.24
future	0.79	0.03	0.24
future	-1.13	0.08	0.37
future	0.71	0.00	0.27
future	2.66	-0.13	0.49
future	-0.75	0.73	0.52
future	-0.11	-0.00	0.30
future	0.29	-0.00	0.34
future	-1.98	-0.02	0.37
future	3.11	0.11	0.61
future	-1.57	0.02	0.34
future	3.10	0.40	0.61
future	3.05	0.48	0.61
future	-0.25	0.00	0.24
future	1.22	1.09	0.55
future	1.05	1.13	0.55
future	0.34	1.23	0.52
future	-0.71	1.22	0.49
future	-0.82	0.05	0.37
