new	0.82	0.21	0.02
past	0.82	0.21	0.09
past	0.81	0.21	0.12
past	0.81	0.21	0.14
past	0.81	0.21	0.16
past	0.81	0.21	0.19
past	0.81	0.21	0.21
past	0.81	0.21	0.28
past	0.80	0.21	0.30
past	0.80	0.20	0.32
past	0.80	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.11	0.34
past	0.80	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.37
future	1.18	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.40	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
